20, 248, 12.9172410529, 3, 0.228, -0.102, 30, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360018518519, 100.0, -1.0, 43.4492611065, 0.381962962963, 100.0, 
20, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
21, 288, 12.4504176872, 2, 0.228, -0.102, 30, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.286055555556, 100.0, -1.0, 23.2176652997, 0.370481481481, 100.0, 
21, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
21, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
21, 295, 8.59965877755, 3, 0.228, -0.102, 30, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.9396914461, -1.0, 24.3309212045, 0.371851851852, 100.0, 
21, 196, 16.3979204737, 3, 0.228, -0.102, 30, 0.227, -0.065, -29, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354814814815, 100.0, 0.2455, 100.0, 0.382435185185, 100.0, 
21, 32, 16.380569624, 3, 0.237, -0.102, 30, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351324074074, 100.0, 0.237462962963, 100.0, 0.386787037037, 100.0, 
21, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
21, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
21, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
21, 109, 16.3695786519, 3, 0.228, -0.102, 30, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.3545, 100.0, 0.237962962963, 100.0, 0.379259259259, 100.0, 
21, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
21, 283, 16.3498994303, 3, 0.237, -0.102, 30, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344342592593, 100.0, 0.238453703704, 100.0, 0.38162037037, 100.0, 
21, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
21, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
21, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
21, 248, 12.9172410529, 3, 0.228, -0.102, 30, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360018518519, 100.0, -1.0, 43.4492611065, 0.381962962963, 100.0, 
21, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
21, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
21, 196, 16.3979204737, 3, 0.228, -0.102, 30, 0.227, -0.065, -29, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354814814815, 100.0, 0.2455, 100.0, 0.382435185185, 100.0, 
21, 32, 16.380569624, 3, 0.237, -0.102, 30, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351324074074, 100.0, 0.237462962963, 100.0, 0.386787037037, 100.0, 
21, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
21, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
21, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
21, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
21, 282, 13.4528840438, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.348287037037, 100.0, -1.0, 62.6976882277, 0.374027777778, 100.0, 
21, 196, 16.3979204737, 3, 0.228, -0.102, 30, 0.227, -0.065, -29, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354814814815, 100.0, 0.2455, 100.0, 0.382435185185, 100.0, 
21, 109, 16.3695786519, 3, 0.228, -0.102, 30, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.3545, 100.0, 0.237962962963, 100.0, 0.379259259259, 100.0, 
21, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
21, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
21, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
22, 305, 13.5108360786, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357981481481, 100.0, -1.0, 62.607165719, 0.386583333333, 100.0, 
22, 306, 13.4864265751, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353990740741, 100.0, -1.0, 62.6307106722, 0.381398148148, 100.0, 
22, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
22, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
22, 109, 16.3695786519, 3, 0.228, -0.102, 30, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.3545, 100.0, 0.237962962963, 100.0, 0.379259259259, 100.0, 
22, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
22, 109, 16.3695786519, 3, 0.228, -0.102, 30, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.3545, 100.0, 0.237962962963, 100.0, 0.379259259259, 100.0, 
22, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
22, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
22, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
22, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
22, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
22, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
22, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
22, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
22, 248, 12.9172410529, 3, 0.228, -0.102, 30, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360018518519, 100.0, -1.0, 43.4492611065, 0.381962962963, 100.0, 
22, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
22, 283, 16.3498994303, 3, 0.237, -0.102, 30, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344342592593, 100.0, 0.238453703704, 100.0, 0.38162037037, 100.0, 
22, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
22, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
22, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
22, 109, 16.3695786519, 3, 0.228, -0.102, 30, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.3545, 100.0, 0.237962962963, 100.0, 0.379259259259, 100.0, 
22, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
22, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
22, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
22, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
22, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
22, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
22, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
22, 301, 13.5104989451, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363046296296, 100.0, -1.0, 62.641880865, 0.381074074074, 100.0, 
23, 309, 13.0651125163, 4, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20, 0.246, -0.138, 42,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.316046296296, 100.0, -1.0, 62.0974683729, 0.380425925926, 100.0, 
23, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
23, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
23, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
23, 310, 8.54950547896, 3, 0.148, 0.11, -64, 0.076, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.9034210488, -1.0, 23.3571806006, 0.362712962963, 100.0, 
23, 283, 16.3498994303, 3, 0.237, -0.102, 30, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344342592593, 100.0, 0.238453703704, 100.0, 0.38162037037, 100.0, 
23, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
23, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
23, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
23, 310, 8.54950547896, 3, 0.148, 0.11, -64, 0.076, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.9034210488, -1.0, 23.3571806006, 0.362712962963, 100.0, 
23, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
23, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
23, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
23, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
23, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
23, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
23, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
23, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
23, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
23, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
23, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
23, 318, 8.54805759316, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.8605050804, -1.0, 23.4272701213, 0.362, 100.0, 
23, 312, 12.082174826, 3, 0.237, -0.102, 30, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.258731481481, 100.0, -1.0, 22.6963112804, 0.37562037037, 100.0, 
23, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
23, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
23, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
23, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
23, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
23, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
23, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
24, 324, 12.7132058489, 3, 0.148, 0.11, -64, 0.05, -0.137, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.279592592593, 100.0, -1.0, 43.985625229, 0.37937037037, 100.0, 
24, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
24, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
24, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
24, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
24, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
24, 325, 9.13044218345, 3, 0.148, 0.127, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 63.0977969749, -1.0, 22.7311609012, 0.365305555556, 100.0, 
24, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
24, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
24, 323, 11.4876726221, 3, 0.148, 0.11, -64, 0.213, -0.12, -8, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.0619537037037, 100.0, -3.0, 22.8936078907, 0.322740740741, 100.0, 
24, 283, 16.3498994303, 3, 0.237, -0.102, 30, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344342592593, 100.0, 0.238453703704, 100.0, 0.38162037037, 100.0, 
24, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
24, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
24, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
24, 188, 16.4226652172, 3, 0.148, 0.11, -64, 0.05, -0.144, -48, 0.221, 0.144, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353546296296, 100.0, 0.254527777778, 100.0, 0.384462962963, 100.0, 
