20, 211, 16.4056049527, 3, 0.209, 0.132, -43, 0.05, -0.109, 48, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350537037037, 100.0, 0.26037037037, 100.0, 0.375907407407, 100.0, 
20, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
20, 247, 12.2574980521, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.32562037037, 100.0, -1.0, 23.4868948184, 0.369425925926, 100.0, 
20, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
20, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
20, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
21, 261, 15.7077659981, 4, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54, 0.244, 0.028, -8,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354435185185, 100.0, 0.103333333333, 100.0, 0.362324074074, 100.0, 
21, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
21, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
21, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
21, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
21, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
21, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
21, 211, 16.4056049527, 3, 0.209, 0.132, -43, 0.05, -0.109, 48, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350537037037, 100.0, 0.26037037037, 100.0, 0.375907407407, 100.0, 
21, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
21, 264, 13.4141418727, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349953703704, 100.0, -1.0, 62.1238871816, 0.365046296296, 100.0, 
21, 261, 15.7077659981, 4, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54, 0.244, 0.028, -8,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354435185185, 100.0, 0.103333333333, 100.0, 0.362324074074, 100.0, 
21, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
21, 211, 16.4056049527, 3, 0.209, 0.132, -43, 0.05, -0.109, 48, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350537037037, 100.0, 0.26037037037, 100.0, 0.375907407407, 100.0, 
21, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
21, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
21, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
21, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
21, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
21, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
21, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
21, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
21, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
21, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
21, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
21, 264, 13.4141418727, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349953703704, 100.0, -1.0, 62.1238871816, 0.365046296296, 100.0, 
21, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
21, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
21, 211, 16.4056049527, 3, 0.209, 0.132, -43, 0.05, -0.109, 48, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350537037037, 100.0, 0.26037037037, 100.0, 0.375907407407, 100.0, 
21, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
21, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
22, 275, 16.0600647632, 3, 0.209, 0.132, -43, 0.05, -0.109, 48, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317175925926, 100.0, 0.173916666667, 100.0, 0.359055555556, 100.0, 
22, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
22, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
22, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
22, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
22, 271, 5.36603333361, 3, 0.209, 0.132, -43, 0.203, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.9572666035, -1.0, 23.9479845802, -1.0, 63.0139130464, 
22, 270, 5.36497367203, 3, 0.209, 0.132, -43, 0.221, -0.134, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.8884603029, -1.0, 23.9321348226, -1.0, 63.0542046996, 
22, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
22, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
22, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
22, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
22, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
22, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
22, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
22, 272, 9.68820689177, 3, 0.209, 0.132, -43, 0.221, -0.109, 53, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 63.0694243298, -1.0, 43.9945917826, 0.362203703704, 100.0, 
22, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
22, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
22, 286, 5.36081055416, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.9030853971, -1.0, 23.7723157043, -1.0, 63.0350312664, 
22, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
22, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
22, 211, 16.4056049527, 3, 0.209, 0.132, -43, 0.05, -0.109, 48, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350537037037, 100.0, 0.26037037037, 100.0, 0.375907407407, 100.0, 
22, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
22, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
22, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
22, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
22, 264, 13.4141418727, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349953703704, 100.0, -1.0, 62.1238871816, 0.365046296296, 100.0, 
22, 278, 5.35214107044, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.8719203411, -1.0, 23.5684615112, -1.0, 62.951270512, 
22, 264, 13.4141418727, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349953703704, 100.0, -1.0, 62.1238871816, 0.365046296296, 100.0, 
22, 274, 7.95532948559, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, -81,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 25.1577248878, -1.0, 23.1386274687, 0.33137962963, 100.0, 
22, 211, 16.4056049527, 3, 0.209, 0.132, -43, 0.05, -0.109, 48, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350537037037, 100.0, 0.26037037037, 100.0, 0.375907407407, 100.0, 
23, 294, 16.5554845526, 3, 0.209, 0.132, -43, 0.05, -0.109, 48, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.36425, 100.0, 0.294685185185, 100.0, 0.384953703704, 100.0, 
23, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
23, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
23, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
23, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
23, 211, 16.4056049527, 3, 0.209, 0.132, -43, 0.05, -0.109, 48, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350537037037, 100.0, 0.26037037037, 100.0, 0.375907407407, 100.0, 
23, 296, 12.3628738539, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353296296296, 100.0, -1.0, 24.652604284, 0.370268518519, 100.0, 
23, 287, 16.3141166936, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, -0.137, 79,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361972222222, 100.0, 0.210259259259, 100.0, 0.37637962963, 100.0, 
23, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
23, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
23, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
23, 264, 13.4141418727, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349953703704, 100.0, -1.0, 62.1238871816, 0.365046296296, 100.0, 
23, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
23, 211, 16.4056049527, 3, 0.209, 0.132, -43, 0.05, -0.109, 48, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350537037037, 100.0, 0.26037037037, 100.0, 0.375907407407, 100.0, 
23, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
23, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
23, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
23, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
23, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
23, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
23, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
23, 211, 16.4056049527, 3, 0.209, 0.132, -43, 0.05, -0.109, 48, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350537037037, 100.0, 0.26037037037, 100.0, 0.375907407407, 100.0, 
23, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
23, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
23, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
23, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
23, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
23, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
23, 288, 10.0202337528, 4, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54, 0.205, -0.112, 21,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 64.8627952683, -3.0, 62.1594507101, 0.368462962963, 100.0, 
23, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
24, 304, 12.7703668744, 3, 0.034, 0.132, -49, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.304037037037, 100.0, -1.0, 43.9627240315, 0.377435185185, 100.0, 
24, 211, 16.4056049527, 3, 0.209, 0.132, -43, 0.05, -0.109, 48, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350537037037, 100.0, 0.26037037037, 100.0, 0.375907407407, 100.0, 
24, 104, 16.2618690117, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342787037037, 100.0, 0.204666666667, 100.0, 0.381148148148, 100.0, 
24, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
24, 294, 16.5554845526, 3, 0.209, 0.132, -43, 0.05, -0.109, 48, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.36425, 100.0, 0.294685185185, 100.0, 0.384953703704, 100.0, 
24, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
24, 314, 12.0813459034, 3, 0.209, 0.132, -43, 0.213, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.271657407407, 100.0, -1.0, 23.5658970572, 0.3555, 100.0, 
24, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
24, 147, 16.3038110044, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.362546296296, 100.0, 0.20137962963, 100.0, 0.379842592593, 100.0, 
24, 294, 16.5554845526, 3, 0.209, 0.132, -43, 0.05, -0.109, 48, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.36425, 100.0, 0.294685185185, 100.0, 0.384953703704, 100.0, 
24, 312, 12.220499956, 3, 0.209, 0.132, -43, 0.221, -0.109, -16, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.318111111111, 100.0, -1.0, 23.6567117833, 0.361611111111, 100.0, 
