21, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
21, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
21, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
21, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
21, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
21, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
21, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
21, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
21, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
21, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
21, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
21, 233, 12.6422868366, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350824074074, 100.0, -1.0, 22.4651849002, 0.384842592593, 100.0, 
21, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
21, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
21, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
21, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
21, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
22, 283, 16.728253988, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353518518519, 100.0, 0.249111111111, 100.0, 0.391388888889, 100.0, 
22, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
22, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
22, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
22, 274, 16.6957986777, 2, 0.217, 0.129, 29, 0.04, 0.113, -81,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35437037037, 100.0, 0.24437037037, 100.0, 0.38312037037, 100.0, 
22, 271, 16.6286802437, 2, 0.203, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350083333333, 100.0, 0.22537962963, 100.0, 0.38, 100.0, 
22, 286, 16.6710763893, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350092592593, 100.0, 0.241972222222, 100.0, 0.380518518519, 100.0, 
22, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
22, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
22, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
22, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
22, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
22, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
22, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
22, 282, 16.6767677278, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.348231481481, 100.0, 0.251203703704, 100.0, 0.376055555556, 100.0, 
22, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
22, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
22, 286, 16.6710763893, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350092592593, 100.0, 0.241972222222, 100.0, 0.380518518519, 100.0, 
22, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
22, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
22, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
22, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
22, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
22, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
22, 56, 16.628458814, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340101851852, 100.0, 0.228694444444, 100.0, 0.386685185185, 100.0, 
22, 264, 8.90768896309, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.8104575802, -1.0, 24.6874038129, 0.372898148148, 100.0, 
22, 278, 16.6220971784, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.344231481481, 100.0, 0.239111111111, 100.0, 0.371037037037, 100.0, 
22, 272, 9.41339801923, 2, 0.217, 0.129, -47, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 63.0766546334, -1.0, 23.2335558235, 0.35475, 100.0, 
22, 274, 16.6957986777, 2, 0.217, 0.129, 29, 0.04, 0.113, -81,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35437037037, 100.0, 0.24437037037, 100.0, 0.38312037037, 100.0, 
22, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
23, 289, 9.11314514286, 1, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.9199778969, -1.0, 21.7533828929, 0.36362037037, 100.0, 
23, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
23, 274, 16.6957986777, 2, 0.217, 0.129, 29, 0.04, 0.113, -81,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35437037037, 100.0, 0.24437037037, 100.0, 0.38312037037, 100.0, 
23, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
23, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
23, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
23, 290, 8.91176009305, 2, 0.217, 0.129, 29, 0.04, 0.15, -75,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 44.0197986284, -1.0, 24.5651289863, 0.373296296296, 100.0, 
23, 286, 16.6710763893, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350092592593, 100.0, 0.241972222222, 100.0, 0.380518518519, 100.0, 
23, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
23, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
23, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
23, 295, 8.93423910464, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.9677853704, -1.0, 24.7485915461, 0.380342592593, 100.0, 
23, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
23, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
23, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
23, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
23, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
23, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
23, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
23, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
23, 283, 16.728253988, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353518518519, 100.0, 0.249111111111, 100.0, 0.391388888889, 100.0, 
23, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
23, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
23, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
23, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
23, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
23, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
23, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
23, 282, 16.6767677278, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.348231481481, 100.0, 0.251203703704, 100.0, 0.376055555556, 100.0, 
23, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
24, 308, 16.7138868965, 2, 0.217, 0.129, 29, 0.04, 0.113, -81,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361796296296, 100.0, 0.245425925926, 100.0, 0.381416666667, 100.0, 
24, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
24, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
24, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
24, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
24, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
24, 314, 12.5530471503, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335305555556, 100.0, -1.0, 22.3834739321, 0.368296296296, 100.0, 
24, 274, 16.6957986777, 2, 0.217, 0.129, 29, 0.04, 0.113, -81,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35437037037, 100.0, 0.24437037037, 100.0, 0.38312037037, 100.0, 
24, 274, 16.6957986777, 2, 0.217, 0.129, 29, 0.04, 0.113, -81,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35437037037, 100.0, 0.24437037037, 100.0, 0.38312037037, 100.0, 
24, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
24, 312, 12.6539461972, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357472222222, 100.0, -1.0, 22.4038497505, 0.383092592593, 100.0, 
24, 274, 16.6957986777, 2, 0.217, 0.129, 29, 0.04, 0.113, -81,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35437037037, 100.0, 0.24437037037, 100.0, 0.38312037037, 100.0, 
24, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
24, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
24, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
24, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
24, 286, 16.6710763893, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350092592593, 100.0, 0.241972222222, 100.0, 0.380518518519, 100.0, 
24, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
24, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
24, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
24, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
24, 110, 16.6704613022, 2, 0.217, 0.129, 29, 0.04, 0.113, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.351787037037, 100.0, 0.234518518519, 100.0, 0.385314814815, 100.0, 
24, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
24, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
24, 283, 16.728253988, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353518518519, 100.0, 0.249111111111, 100.0, 0.391388888889, 100.0, 
24, 286, 16.6710763893, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350092592593, 100.0, 0.241972222222, 100.0, 0.380518518519, 100.0, 
24, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
24, 180, 16.6871027389, 2, 0.217, 0.129, 29, 0.04, 0.15, 54,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354962962963, 100.0, 0.235083333333, 100.0, 0.387712962963, 100.0, 
24, 274, 16.6957986777, 2, 0.217, 0.129, 29, 0.04, 0.113, -81,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35437037037, 100.0, 0.24437037037, 100.0, 0.38312037037, 100.0, 
24, 308, 16.7138868965, 2, 0.217, 0.129, 29, 0.04, 0.113, -81,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361796296296, 100.0, 0.245425925926, 100.0, 0.381416666667, 100.0, 
