18, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
18, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
18, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
18, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
18, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
18, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
18, 184, 12.4510726249, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.30237037037, 100.0, -1.0, 43.8317721879, 0.37337037037, 100.0, 
18, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
18, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
18, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
18, 178, 15.264443308, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.319018518519, 100.0, 0.215027777778, 100.0, 0.359537037037, 100.0, 
18, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
18, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
18, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
18, 178, 15.264443308, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.319018518519, 100.0, 0.215027777778, 100.0, 0.359537037037, 100.0, 
18, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
18, 149, 15.2294450485, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, 0.132, -41, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, -0.132, 41,  , , ,  , , ,  , , ,  , , , 0.312398148148, 100.0, 0.199055555556, 100.0, 0.367231481481, 100.0, 
18, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
18, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
18, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
18, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
18, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
18, 149, 15.2294450485, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, 0.132, -41, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, -0.132, 41,  , , ,  , , ,  , , ,  , , , 0.312398148148, 100.0, 0.199055555556, 100.0, 0.367231481481, 100.0, 
18, 149, 15.2294450485, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, 0.132, -41, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, -0.132, 41,  , , ,  , , ,  , , ,  , , , 0.312398148148, 100.0, 0.199055555556, 100.0, 0.367231481481, 100.0, 
18, 178, 15.264443308, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.319018518519, 100.0, 0.215027777778, 100.0, 0.359537037037, 100.0, 
18, 149, 15.2294450485, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, 0.132, -41, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, -0.132, 41,  , , ,  , , ,  , , ,  , , , 0.312398148148, 100.0, 0.199055555556, 100.0, 0.367231481481, 100.0, 
18, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
18, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
19, 207, 11.8062568215, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.006, 0.132, -41, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.006, -0.132, 41,  , , ,  , , ,  , , ,  , , , 0.311731481481, 100.0, -1.0, 43.9585175606, 0.346555555556, 100.0, 
19, 212, 11.7412719596, 6, 0.146, 0.112, -48, 0.012, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.012, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.297185185185, 100.0, -3.0, 44.2756195887, 0.333055555556, 100.0, 
19, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
19, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
19, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
19, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
19, 207, 11.8062568215, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.006, 0.132, -41, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.006, -0.132, 41,  , , ,  , , ,  , , ,  , , , 0.311731481481, 100.0, -1.0, 43.9585175606, 0.346555555556, 100.0, 
19, 149, 15.2294450485, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, 0.132, -41, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, -0.132, 41,  , , ,  , , ,  , , ,  , , , 0.312398148148, 100.0, 0.199055555556, 100.0, 0.367231481481, 100.0, 
19, 216, 7.73792753254, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 23.2085488177, -1.0, 23.8373398639, 0.373435185185, 100.0, 
19, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
19, 178, 15.264443308, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.319018518519, 100.0, 0.215027777778, 100.0, 0.359537037037, 100.0, 
19, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
19, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
19, 206, 11.7455930854, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, 81, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, -81,  , , ,  , , ,  , , ,  , , , 0.281777777778, 100.0, -1.0, 43.2570413844, 0.360287037037, 100.0, 
19, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
19, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
19, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
19, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
19, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
19, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
19, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
19, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
19, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
19, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
19, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
19, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
19, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
19, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
19, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
19, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
20, 227, 15.0050514395, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.306064814815, 100.0, 0.0989444444444, 100.0, 0.375342592593, 100.0, 
20, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
20, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
20, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
20, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
20, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
20, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
20, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
20, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
20, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
20, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
20, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
20, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
20, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
20, 207, 11.8062568215, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.006, 0.132, -41, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.006, -0.132, 41,  , , ,  , , ,  , , ,  , , , 0.311731481481, 100.0, -1.0, 43.9585175606, 0.346555555556, 100.0, 
20, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
20, 225, 9.90883986934, 2, 0.146, 0.112, -61, 0.146, -0.112, 61,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.9893471054, -1.0, 62.5409517277, 0.33925, 100.0, 
20, 222, 12.5522508527, 4, 0.146, 0.112, -48, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.321888888889, 100.0, -1.0, 43.9780031328, 0.389925925926, 100.0, 
20, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
20, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
20, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
20, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
20, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
20, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
20, 226, 11.7090009023, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.217, -0.134, 68, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.217, 0.134, -68,  , , ,  , , ,  , , ,  , , , 0.286398148148, 100.0, -1.0, 43.9025216219, 0.335435185185, 100.0, 
20, 221, 11.2792874827, 6, 0.146, 0.112, -73, 0.022, 0.111, 64, 0.062, 0.132, -41, 0.146, -0.112, 73, 0.022, -0.11, -64, 0.062, -0.132, 41,  , , ,  , , ,  , , ,  , , , 0.312046296296, 100.0, -1.0, 23.0563549432, 0.357768518519, 100.0, 
20, 225, 9.90883986934, 2, 0.146, 0.112, -61, 0.146, -0.112, 61,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.9893471054, -1.0, 62.5409517277, 0.33925, 100.0, 
20, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
20, 149, 15.2294450485, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, 0.132, -41, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, -0.132, 41,  , , ,  , , ,  , , ,  , , , 0.312398148148, 100.0, 0.199055555556, 100.0, 0.367231481481, 100.0, 
20, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
21, 232, 11.7867320617, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.213, -0.138, 59, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.213, 0.139, -59,  , , ,  , , ,  , , ,  , , , 0.309722222222, 100.0, -1.0, 43.9128745802, 0.341740740741, 100.0, 
21, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
21, 201, 15.7010285318, 4, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.146, -0.112, 61, 0.022, -0.11, -64,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.307064814815, 100.0, 0.141212962963, 100.0, 0.374861111111, 100.0, 
21, 92, 15.2159863781, 6, 0.146, 0.112, -61, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 61, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.311185185185, 100.0, 0.182898148148, 100.0, 0.377509259259, 100.0, 
21, 137, 15.2810602875, 6, 0.146, 0.112, -48, 0.022, 0.111, 64, 0.062, -0.118, -50, 0.146, -0.112, 48, 0.022, -0.11, -64, 0.062, 0.118, 50,  , , ,  , , ,  , , ,  , , , 0.313407407407, 100.0, 0.228101851852, 100.0, 0.359333333333, 100.0, 
