18, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
18, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
18, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
19, 213, 16.1809878075, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329268518519, 100.0, 0.307675925926, 100.0, 0.379861111111, 100.0, 
19, 212, 12.2292680411, 4, 0.012, -0.119, -43, 0.237, 0.146, -59, 0.012, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.9703887203, 0.245833333333, 100.0, 0.343287037037, 100.0, 
19, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
19, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
19, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
19, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
19, 207, 12.4397243761, 4, 0.188, -0.119, -43, 0.202, 0.146, -59, 0.188, 0.119, 43, 0.202, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.304101851852, 100.0, -1.0, 43.8608429867, 0.367277777778, 100.0, 
19, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
19, 218, 8.83390027357, 4, 0.188, -0.119, -43, 0.237, 0.146, -94, 0.188, 0.119, 43, 0.237, -0.145, 94,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.8609068956, -1.0, 43.8726628692, 0.376361111111, 100.0, 
19, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
19, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
19, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
19, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
19, 208, 8.29669780022, 4, 0.188, -0.119, 86, 0.237, 0.146, -59, 0.188, 0.119, -86, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.9655440955, -1.0, 24.072286491, 0.372842592593, 100.0, 
19, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
19, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
19, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
19, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
19, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
19, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
19, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
19, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
19, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
19, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
19, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
19, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
19, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
19, 214, 16.1351117761, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.319851851852, 100.0, 0.309361111111, 100.0, 0.370648148148, 100.0, 
19, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
19, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
20, 227, 15.9477795091, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.330638888889, 100.0, 0.213444444444, 100.0, 0.38012037037, 100.0, 
20, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
20, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
20, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
20, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
20, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
20, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
20, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
20, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
20, 214, 16.1351117761, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.319851851852, 100.0, 0.309361111111, 100.0, 0.370648148148, 100.0, 
20, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
20, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
20, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
20, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
20, 213, 16.1809878075, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329268518519, 100.0, 0.307675925926, 100.0, 0.379861111111, 100.0, 
20, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
20, 225, 13.0936504162, 2, 0.188, -0.119, -43, 0.188, 0.119, 43,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.316435185185, 100.0, -1.0, 44.125742724, 0.37237962963, 100.0, 
20, 212, 12.2292680411, 4, 0.012, -0.119, -43, 0.237, 0.146, -59, 0.012, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.9703887203, 0.245833333333, 100.0, 0.343287037037, 100.0, 
20, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
20, 213, 16.1809878075, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329268518519, 100.0, 0.307675925926, 100.0, 0.379861111111, 100.0, 
20, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
20, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
20, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
20, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
20, 226, 12.3900008988, 6, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.217, -0.134, 68, 0.188, 0.119, 43, 0.237, -0.145, 59, 0.217, 0.134, -68,  , , ,  , , ,  , , ,  , , , 0.308564814815, 100.0, -1.0, 62.6590616022, 0.353462962963, 100.0, 
20, 221, 12.2628117426, 4, 0.188, 0.131, -73, 0.237, 0.146, -59, 0.188, -0.131, 73, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.252055555556, 100.0, -1.0, 43.8738207049, 0.351, 100.0, 
20, 225, 13.0936504162, 2, 0.188, -0.119, -43, 0.188, 0.119, 43,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.316435185185, 100.0, -1.0, 44.125742724, 0.37237962963, 100.0, 
20, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
20, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
20, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
21, 229, 16.0204533993, 4, 0.188, -0.119, 53, 0.237, 0.146, -59, 0.188, 0.119, -53, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.323009259259, 100.0, 0.263555555556, 100.0, 0.368768518519, 100.0, 
21, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
21, 214, 16.1351117761, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.319851851852, 100.0, 0.309361111111, 100.0, 0.370648148148, 100.0, 
21, 213, 16.1809878075, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329268518519, 100.0, 0.307675925926, 100.0, 0.379861111111, 100.0, 
21, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
21, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
21, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
21, 214, 16.1351117761, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.319851851852, 100.0, 0.309361111111, 100.0, 0.370648148148, 100.0, 
21, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
21, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
21, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
21, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
21, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
21, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
21, 226, 12.3900008988, 6, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.217, -0.134, 68, 0.188, 0.119, 43, 0.237, -0.145, 59, 0.217, 0.134, -68,  , , ,  , , ,  , , ,  , , , 0.308564814815, 100.0, -1.0, 62.6590616022, 0.353462962963, 100.0, 
21, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
21, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
21, 213, 16.1809878075, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329268518519, 100.0, 0.307675925926, 100.0, 0.379861111111, 100.0, 
21, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
21, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
21, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
21, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
21, 213, 16.1809878075, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329268518519, 100.0, 0.307675925926, 100.0, 0.379861111111, 100.0, 
21, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
21, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
21, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
21, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
21, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
21, 213, 16.1809878075, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329268518519, 100.0, 0.307675925926, 100.0, 0.379861111111, 100.0, 
21, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
22, 247, 16.0641887761, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.311740740741, 100.0, 0.265453703704, 100.0, 0.393611111111, 100.0, 
22, 213, 16.1809878075, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329268518519, 100.0, 0.307675925926, 100.0, 0.379861111111, 100.0, 
22, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
22, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
22, 213, 16.1809878075, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329268518519, 100.0, 0.307675925926, 100.0, 0.379861111111, 100.0, 
22, 75, 16.0797874596, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328842592593, 100.0, 0.265759259259, 100.0, 0.382685185185, 100.0, 
22, 237, 15.9938351599, 4, 0.196, -0.119, -43, 0.237, 0.146, -59, 0.196, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345314814815, 100.0, 0.202203703704, 100.0, 0.392361111111, 100.0, 
22, 165, 16.1320800148, 4, 0.188, -0.119, -43, 0.237, 0.146, -59, 0.188, 0.119, 43, 0.237, -0.145, 59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.325814814815, 100.0, 0.30287037037, 100.0, 0.369972222222, 100.0, 
