19, 240, 11.934547001, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.296157407407, 100.0, -1.0, 23.7527007473, 0.386740740741, 100.0, 
19, 119, 15.7058097651, 5, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , , 0.340833333333, 100.0, 0.230462962963, 100.0, 0.376203703704, 100.0, 
19, 180, 15.7180692289, 5, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , , 0.335546296296, 100.0, 0.240490740741, 100.0, 0.376796296296, 100.0, 
19, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
19, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
19, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
19, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
19, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
19, 180, 15.7180692289, 5, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , , 0.335546296296, 100.0, 0.240490740741, 100.0, 0.376796296296, 100.0, 
19, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
19, 178, 16.0224762088, 4, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.348824074074, 100.0, 0.235527777778, 100.0, 0.369898148148, 100.0, 
19, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
19, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
19, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
19, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
19, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
19, 181, 15.7339427447, 5, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , , 0.344972222222, 100.0, 0.233972222222, 100.0, 0.379240740741, 100.0, 
19, 180, 15.7180692289, 5, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , , 0.335546296296, 100.0, 0.240490740741, 100.0, 0.376796296296, 100.0, 
19, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
19, 180, 15.7180692289, 5, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , , 0.335546296296, 100.0, 0.240490740741, 100.0, 0.376796296296, 100.0, 
19, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
19, 181, 15.7339427447, 5, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , , 0.344972222222, 100.0, 0.233972222222, 100.0, 0.379240740741, 100.0, 
19, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
19, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
19, 178, 16.0224762088, 4, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.348824074074, 100.0, 0.235527777778, 100.0, 0.369898148148, 100.0, 
19, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
19, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
19, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
19, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
19, 181, 15.7339427447, 5, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , , 0.344972222222, 100.0, 0.233972222222, 100.0, 0.379240740741, 100.0, 
20, 256, 16.3464941771, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.236, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.331185185185, 100.0, 0.235527777778, 100.0, 0.395675925926, 100.0, 
20, 256, 16.3464941771, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.236, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.331185185185, 100.0, 0.235527777778, 100.0, 0.395675925926, 100.0, 
20, 119, 15.7058097651, 5, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , , 0.340833333333, 100.0, 0.230462962963, 100.0, 0.376203703704, 100.0, 
20, 251, 16.0128555743, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.319935185185, 100.0, 0.242787037037, 100.0, 0.387842592593, 100.0, 
20, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
20, 181, 15.7339427447, 5, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , , 0.344972222222, 100.0, 0.233972222222, 100.0, 0.379240740741, 100.0, 
20, 242, 12.026918251, 4, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.122, -0.114, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.333583333333, 100.0, -1.0, 23.6316550748, 0.385638888889, 100.0, 
20, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
20, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
20, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
20, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
20, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
20, 257, 16.0557255045, 4, 0.104, 0.131, 40, 0.124, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.341944444444, 100.0, 0.242398148148, 100.0, 0.382518518519, 100.0, 
20, 248, 13.5013601292, 5, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59, 0.242, -0.07, -19,  , , ,  , , ,  , , ,  , , ,  , , , 0.324768518519, 100.0, -3.0, 83.0576389874, 0.376712962963, 100.0, 
20, 181, 15.7339427447, 5, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , , 0.344972222222, 100.0, 0.233972222222, 100.0, 0.379240740741, 100.0, 
20, 243, 16.0501872879, 4, 0.104, 0.131, 40, 0.204, -0.134, 36, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.352194444444, 100.0, 0.226907407407, 100.0, 0.384361111111, 100.0, 
20, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
20, 243, 16.0501872879, 4, 0.104, 0.131, 40, 0.204, -0.134, 36, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.352194444444, 100.0, 0.226907407407, 100.0, 0.384361111111, 100.0, 
20, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
20, 181, 15.7339427447, 5, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , , 0.344972222222, 100.0, 0.233972222222, 100.0, 0.379240740741, 100.0, 
20, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
20, 242, 12.026918251, 4, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.122, -0.114, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.333583333333, 100.0, -1.0, 23.6316550748, 0.385638888889, 100.0, 
20, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
20, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
20, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
20, 180, 15.7180692289, 5, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , , 0.335546296296, 100.0, 0.240490740741, 100.0, 0.376796296296, 100.0, 
20, 255, 16.0025171849, 4, 0.104, 0.131, 40, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.34137037037, 100.0, 0.23287037037, 100.0, 0.372324074074, 100.0, 
20, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
20, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
20, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
21, 272, 12.4230027084, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.294712962963, 100.0, -1.0, 43.7875603879, 0.370851851852, 100.0, 
21, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
21, 268, 11.4919463017, 5, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , , 0.290259259259, 100.0, -1.0, 24.6729485506, 0.331481481481, 100.0, 
21, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
21, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
21, 243, 16.0501872879, 4, 0.104, 0.131, 40, 0.204, -0.134, 36, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.352194444444, 100.0, 0.226907407407, 100.0, 0.384361111111, 100.0, 
21, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
21, 267, 8.58352315447, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.8350521448, -1.0, 24.5337102025, 0.365212962963, 100.0, 
21, 181, 15.7339427447, 5, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , , 0.344972222222, 100.0, 0.233972222222, 100.0, 0.379240740741, 100.0, 
21, 261, 11.4856273287, 5, 0.104, 0.131, 40, 0.204, -0.148, -40, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , , 0.281083333333, 100.0, -1.0, 24.3321749955, 0.34112037037, 100.0, 
21, 260, 11.7007723975, 6, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59, 0.198, -0.128, 72,  , , ,  , , ,  , , ,  , , , 0.290787037037, 100.0, -3.0, 42.867080237, 0.339231481481, 100.0, 
21, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
21, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
21, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
21, 119, 15.7058097651, 5, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , , 0.340833333333, 100.0, 0.230462962963, 100.0, 0.376203703704, 100.0, 
21, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
21, 181, 15.7339427447, 5, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , , 0.344972222222, 100.0, 0.233972222222, 100.0, 0.379240740741, 100.0, 
21, 181, 15.7339427447, 5, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , , 0.344972222222, 100.0, 0.233972222222, 100.0, 0.379240740741, 100.0, 
21, 260, 11.7007723975, 6, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59, 0.198, -0.128, 72,  , , ,  , , ,  , , ,  , , , 0.290787037037, 100.0, -3.0, 42.867080237, 0.339231481481, 100.0, 
21, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
21, 243, 16.0501872879, 4, 0.104, 0.131, 40, 0.204, -0.134, 36, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.352194444444, 100.0, 0.226907407407, 100.0, 0.384361111111, 100.0, 
21, 256, 16.3464941771, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.236, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.331185185185, 100.0, 0.235527777778, 100.0, 0.395675925926, 100.0, 
21, 251, 16.0128555743, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.319935185185, 100.0, 0.242787037037, 100.0, 0.387842592593, 100.0, 
21, 263, 8.55958477144, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 43.8350521448, -1.0, 23.6710729905, 0.364287037037, 100.0, 
21, 256, 16.3464941771, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.236, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.331185185185, 100.0, 0.235527777778, 100.0, 0.395675925926, 100.0, 
21, 259, 11.2041747855, 6, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59, 0.09, -0.109, 46,  , , ,  , , ,  , , ,  , , , 0.302972222222, 100.0, -1.0, 23.1469151132, 0.33787962963, 100.0, 
21, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
21, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
21, 180, 15.7180692289, 5, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , , 0.335546296296, 100.0, 0.240490740741, 100.0, 0.376796296296, 100.0, 
21, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
22, 278, 16.063336984, 4, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349990740741, 100.0, 0.226722222222, 100.0, 0.391407407407, 100.0, 
22, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
22, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
22, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
22, 272, 12.4230027084, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.294712962963, 100.0, -1.0, 43.7875603879, 0.370851851852, 100.0, 
22, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
22, 278, 16.063336984, 4, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349990740741, 100.0, 0.226722222222, 100.0, 0.391407407407, 100.0, 
22, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
22, 218, 16.342361116, 3, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.339287037037, 100.0, 0.239925925926, 100.0, 0.382481481481, 100.0, 
22, 181, 15.7339427447, 5, 0.104, 0.131, 40, 0.204, -0.134, -40, 0.122, -0.114, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , , 0.344972222222, 100.0, 0.233972222222, 100.0, 0.379240740741, 100.0, 
22, 157, 16.0300871941, 4, 0.104, 0.131, 40, 0.122, -0.12, -66, 0.243, -0.105, -67, 0.218, -0.143, -59,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340018518519, 100.0, 0.228444444444, 100.0, 0.387574074074, 100.0, 
