21, 162, 16.6043801568, 2, 0.217, 0.129, 29, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347759259259, 100.0, 0.223444444444, 100.0, 0.375175925926, 100.0, 
21, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
21, 183, 16.6700820378, 2, 0.245, 0.035, 27, 0.056, -0.119, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357944444444, 100.0, 0.207916666667, 100.0, 0.4025, 100.0, 
21, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
21, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
21, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
21, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
21, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
21, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
21, 232, 12.6448153646, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340453703704, 100.0, -1.0, 22.5582201259, 0.394972222222, 100.0, 
21, 162, 16.6043801568, 2, 0.217, 0.129, 29, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347759259259, 100.0, 0.223444444444, 100.0, 0.375175925926, 100.0, 
21, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
21, 162, 16.6043801568, 2, 0.217, 0.129, 29, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347759259259, 100.0, 0.223444444444, 100.0, 0.375175925926, 100.0, 
21, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
21, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
22, 284, 16.6710229271, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.368175925926, 100.0, 0.209694444444, 100.0, 0.391314814815, 100.0, 
22, 162, 16.6043801568, 2, 0.217, 0.129, 29, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347759259259, 100.0, 0.223444444444, 100.0, 0.375175925926, 100.0, 
22, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
22, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
22, 183, 16.6700820378, 2, 0.245, 0.035, 27, 0.056, -0.119, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357944444444, 100.0, 0.207916666667, 100.0, 0.4025, 100.0, 
22, 278, 16.6369404216, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353018518519, 100.0, 0.21712037037, 100.0, 0.387407407407, 100.0, 
22, 286, 16.6148393322, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349064814815, 100.0, 0.20675, 100.0, 0.392342592593, 100.0, 
22, 162, 16.6043801568, 2, 0.217, 0.129, 29, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347759259259, 100.0, 0.223444444444, 100.0, 0.375175925926, 100.0, 
22, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
22, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
22, 183, 16.6700820378, 2, 0.245, 0.035, 27, 0.056, -0.119, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357944444444, 100.0, 0.207916666667, 100.0, 0.4025, 100.0, 
22, 284, 16.6710229271, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.368175925926, 100.0, 0.209694444444, 100.0, 0.391314814815, 100.0, 
22, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
22, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
22, 282, 16.655348938, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357851851852, 100.0, 0.215462962963, 100.0, 0.390768518519, 100.0, 
22, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
22, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
22, 286, 16.6148393322, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349064814815, 100.0, 0.20675, 100.0, 0.392342592593, 100.0, 
22, 183, 16.6700820378, 2, 0.245, 0.035, 27, 0.056, -0.119, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357944444444, 100.0, 0.207916666667, 100.0, 0.4025, 100.0, 
22, 187, 16.6263933067, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356861111111, 100.0, 0.200481481481, 100.0, 0.394333333333, 100.0, 
22, 162, 16.6043801568, 2, 0.217, 0.129, 29, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347759259259, 100.0, 0.223444444444, 100.0, 0.375175925926, 100.0, 
22, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
22, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
22, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
22, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
22, 264, 12.4291905437, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.270759259259, 100.0, -1.0, 23.9780424427, 0.370148148148, 100.0, 
22, 278, 16.6369404216, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353018518519, 100.0, 0.21712037037, 100.0, 0.387407407407, 100.0, 
22, 264, 12.4291905437, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.270759259259, 100.0, -1.0, 23.9780424427, 0.370148148148, 100.0, 
22, 274, 16.6101806289, 2, 0.245, 0.035, 27, 0.056, -0.142, 49,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.352166666667, 100.0, 0.217111111111, 100.0, 0.378574074074, 100.0, 
22, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
23, 290, 12.3786968912, 2, 0.245, 0.035, 27, 0.056, -0.142, 55,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.271444444444, 100.0, -1.0, 23.1688463634, 0.358333333333, 100.0, 
23, 162, 16.6043801568, 2, 0.217, 0.129, 29, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347759259259, 100.0, 0.223444444444, 100.0, 0.375175925926, 100.0, 
23, 274, 16.6101806289, 2, 0.245, 0.035, 27, 0.056, -0.142, 49,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.352166666667, 100.0, 0.217111111111, 100.0, 0.378574074074, 100.0, 
23, 284, 16.6710229271, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.368175925926, 100.0, 0.209694444444, 100.0, 0.391314814815, 100.0, 
23, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
23, 162, 16.6043801568, 2, 0.217, 0.129, 29, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347759259259, 100.0, 0.223444444444, 100.0, 0.375175925926, 100.0, 
23, 290, 12.3786968912, 2, 0.245, 0.035, 27, 0.056, -0.142, 55,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.271444444444, 100.0, -1.0, 23.1688463634, 0.358333333333, 100.0, 
23, 286, 16.6148393322, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349064814815, 100.0, 0.20675, 100.0, 0.392342592593, 100.0, 
23, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
23, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
23, 183, 16.6700820378, 2, 0.245, 0.035, 27, 0.056, -0.119, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357944444444, 100.0, 0.207916666667, 100.0, 0.4025, 100.0, 
23, 264, 12.4291905437, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.270759259259, 100.0, -1.0, 23.9780424427, 0.370148148148, 100.0, 
23, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
23, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
23, 183, 16.6700820378, 2, 0.245, 0.035, 27, 0.056, -0.119, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357944444444, 100.0, 0.207916666667, 100.0, 0.4025, 100.0, 
23, 284, 16.6710229271, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.368175925926, 100.0, 0.209694444444, 100.0, 0.391314814815, 100.0, 
23, 284, 16.6710229271, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.368175925926, 100.0, 0.209694444444, 100.0, 0.391314814815, 100.0, 
23, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
23, 284, 16.6710229271, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.368175925926, 100.0, 0.209694444444, 100.0, 0.391314814815, 100.0, 
23, 162, 16.6043801568, 2, 0.217, 0.129, 29, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347759259259, 100.0, 0.223444444444, 100.0, 0.375175925926, 100.0, 
23, 284, 16.6710229271, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.368175925926, 100.0, 0.209694444444, 100.0, 0.391314814815, 100.0, 
23, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
23, 183, 16.6700820378, 2, 0.245, 0.035, 27, 0.056, -0.119, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357944444444, 100.0, 0.207916666667, 100.0, 0.4025, 100.0, 
23, 278, 16.6369404216, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353018518519, 100.0, 0.21712037037, 100.0, 0.387407407407, 100.0, 
23, 278, 16.6369404216, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353018518519, 100.0, 0.21712037037, 100.0, 0.387407407407, 100.0, 
23, 278, 16.6369404216, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353018518519, 100.0, 0.21712037037, 100.0, 0.387407407407, 100.0, 
23, 183, 16.6700820378, 2, 0.245, 0.035, 27, 0.056, -0.119, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357944444444, 100.0, 0.207916666667, 100.0, 0.4025, 100.0, 
23, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
23, 282, 16.655348938, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357851851852, 100.0, 0.215462962963, 100.0, 0.390768518519, 100.0, 
23, 284, 16.6710229271, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.368175925926, 100.0, 0.209694444444, 100.0, 0.391314814815, 100.0, 
24, 313, 16.5498737559, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345037037037, 100.0, 0.206185185185, 100.0, 0.373268518519, 100.0, 
24, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
24, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
24, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
24, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
24, 284, 16.6710229271, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.368175925926, 100.0, 0.209694444444, 100.0, 0.391314814815, 100.0, 
24, 314, 12.5646995202, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335611111111, 100.0, -1.0, 22.4125764548, 0.371990740741, 100.0, 
24, 274, 16.6101806289, 2, 0.245, 0.035, 27, 0.056, -0.142, 49,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.352166666667, 100.0, 0.217111111111, 100.0, 0.378574074074, 100.0, 
24, 274, 16.6101806289, 2, 0.245, 0.035, 27, 0.056, -0.142, 49,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.352166666667, 100.0, 0.217111111111, 100.0, 0.378574074074, 100.0, 
24, 278, 16.6369404216, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353018518519, 100.0, 0.21712037037, 100.0, 0.387407407407, 100.0, 
24, 312, 12.6071340225, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.341444444444, 100.0, -1.0, 22.4426766662, 0.381462962963, 100.0, 
24, 274, 16.6101806289, 2, 0.245, 0.035, 27, 0.056, -0.142, 49,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.352166666667, 100.0, 0.217111111111, 100.0, 0.378574074074, 100.0, 
24, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
24, 278, 16.6369404216, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353018518519, 100.0, 0.21712037037, 100.0, 0.387407407407, 100.0, 
24, 284, 16.6710229271, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.368175925926, 100.0, 0.209694444444, 100.0, 0.391314814815, 100.0, 
24, 162, 16.6043801568, 2, 0.217, 0.129, 29, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347759259259, 100.0, 0.223444444444, 100.0, 0.375175925926, 100.0, 
24, 286, 16.6148393322, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349064814815, 100.0, 0.20675, 100.0, 0.392342592593, 100.0, 
24, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
24, 116, 16.5997990475, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349444444444, 100.0, 0.208212962963, 100.0, 0.385287037037, 100.0, 
24, 278, 16.6369404216, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353018518519, 100.0, 0.21712037037, 100.0, 0.387407407407, 100.0, 
24, 284, 16.6710229271, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.368175925926, 100.0, 0.209694444444, 100.0, 0.391314814815, 100.0, 
24, 278, 16.6369404216, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353018518519, 100.0, 0.21712037037, 100.0, 0.387407407407, 100.0, 
24, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
24, 284, 16.6710229271, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.368175925926, 100.0, 0.209694444444, 100.0, 0.391314814815, 100.0, 
24, 284, 16.6710229271, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.368175925926, 100.0, 0.209694444444, 100.0, 0.391314814815, 100.0, 
24, 286, 16.6148393322, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.349064814815, 100.0, 0.20675, 100.0, 0.392342592593, 100.0, 
24, 162, 16.6043801568, 2, 0.217, 0.129, 29, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347759259259, 100.0, 0.223444444444, 100.0, 0.375175925926, 100.0, 
24, 284, 16.6710229271, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.368175925926, 100.0, 0.209694444444, 100.0, 0.391314814815, 100.0, 
24, 186, 16.6969169113, 2, 0.245, 0.035, 27, 0.056, -0.142, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361990740741, 100.0, 0.224240740741, 100.0, 0.393962962963, 100.0, 
24, 183, 16.6700820378, 2, 0.245, 0.035, 27, 0.056, -0.119, 58,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357944444444, 100.0, 0.207916666667, 100.0, 0.4025, 100.0, 
