20, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
20, 247, 16.2157473171, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335490740741, 100.0, 0.210064814815, 100.0, 0.366731481481, 100.0, 
20, 222, 16.3405146347, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340064814815, 100.0, 0.245527777778, 100.0, 0.376009259259, 100.0, 
20, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
20, 279, 16.3969980942, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, -91,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360083333333, 100.0, 0.246175925926, 100.0, 0.376305555556, 100.0, 
20, 281, 13.7887038803, 4, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.16, 0.115, -84, 0.06, 0.141, -56,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317685185185, 100.0, -1.0, 83.7518321905, 0.369648148148, 100.0, 
20, 248, 13.213584236, 4, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.16, 0.115, -84, 0.06, 0.141, -56,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.363185185185, 100.0, -1.0, 62.6708232871, 0.381712962963, 100.0, 
20, 247, 16.2157473171, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335490740741, 100.0, 0.210064814815, 100.0, 0.366731481481, 100.0, 
20, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
21, 287, 12.4143019191, 2, 0.221, 0.115, 20, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.250472222222, 100.0, -1.0, 23.5211528047, 0.387398148148, 100.0, 
21, 279, 16.3969980942, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, -91,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360083333333, 100.0, 0.246175925926, 100.0, 0.376305555556, 100.0, 
21, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
21, 294, 11.7451813016, 4, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.16, 0.115, -84, 0.06, 0.141, -56,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.29037037037, 100.0, -1.0, 21.687165182, 0.341398148148, 100.0, 
21, 222, 16.3405146347, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340064814815, 100.0, 0.245527777778, 100.0, 0.376009259259, 100.0, 
21, 247, 16.2157473171, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335490740741, 100.0, 0.210064814815, 100.0, 0.366731481481, 100.0, 
21, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
21, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
21, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
21, 261, 16.3699036305, 3, 0.148, 0.105, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353416666667, 100.0, 0.247666666667, 100.0, 0.371675925926, 100.0, 
21, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
21, 282, 9.41699237309, 3, 0.024, -0.113, 71, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 44.0110024881, -3.0, 62.1462459797, 0.270407407407, 100.0, 
21, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
21, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
21, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
21, 247, 16.2157473171, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335490740741, 100.0, 0.210064814815, 100.0, 0.366731481481, 100.0, 
21, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
21, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
21, 222, 16.3405146347, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340064814815, 100.0, 0.245527777778, 100.0, 0.376009259259, 100.0, 
21, 247, 16.2157473171, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335490740741, 100.0, 0.210064814815, 100.0, 0.366731481481, 100.0, 
21, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
21, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
21, 222, 16.3405146347, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340064814815, 100.0, 0.245527777778, 100.0, 0.376009259259, 100.0, 
21, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
21, 247, 16.2157473171, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335490740741, 100.0, 0.210064814815, 100.0, 0.366731481481, 100.0, 
21, 222, 16.3405146347, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340064814815, 100.0, 0.245527777778, 100.0, 0.376009259259, 100.0, 
21, 261, 16.3699036305, 3, 0.148, 0.105, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353416666667, 100.0, 0.247666666667, 100.0, 0.371675925926, 100.0, 
21, 261, 16.3699036305, 3, 0.148, 0.105, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353416666667, 100.0, 0.247666666667, 100.0, 0.371675925926, 100.0, 
21, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
21, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
22, 304, 16.4162585971, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356277777778, 100.0, 0.250222222222, 100.0, 0.38337037037, 100.0, 
22, 305, 16.3591807013, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.352074074074, 100.0, 0.24287037037, 100.0, 0.373444444444, 100.0, 
22, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
22, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
22, 261, 16.3699036305, 3, 0.148, 0.105, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353416666667, 100.0, 0.247666666667, 100.0, 0.371675925926, 100.0, 
22, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
22, 261, 16.3699036305, 3, 0.148, 0.105, 56, 0.024, -0.113, 71, 0.238, 0.103, -44,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353416666667, 100.0, 0.247666666667, 100.0, 0.371675925926, 100.0, 
22, 279, 16.3969980942, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, -91,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360083333333, 100.0, 0.246175925926, 100.0, 0.376305555556, 100.0, 
22, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
22, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
22, 299, 16.3983984105, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.352407407407, 100.0, 0.25162962963, 100.0, 0.379425925926, 100.0, 
22, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
22, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
22, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
22, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
22, 247, 16.2157473171, 3, 0.148, 0.11, 56, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.335490740741, 100.0, 0.210064814815, 100.0, 0.366731481481, 100.0, 
22, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
22, 304, 16.4162585971, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356277777778, 100.0, 0.250222222222, 100.0, 0.38337037037, 100.0, 
22, 299, 16.3983984105, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.352407407407, 100.0, 0.25162962963, 100.0, 0.379425925926, 100.0, 
22, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
22, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
22, 304, 16.4162585971, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356277777778, 100.0, 0.250222222222, 100.0, 0.38337037037, 100.0, 
22, 279, 16.3969980942, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, -91,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360083333333, 100.0, 0.246175925926, 100.0, 0.376305555556, 100.0, 
22, 304, 16.4162585971, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356277777778, 100.0, 0.250222222222, 100.0, 0.38337037037, 100.0, 
22, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
22, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
22, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
22, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
22, 222, 16.3405146347, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340064814815, 100.0, 0.245527777778, 100.0, 0.376009259259, 100.0, 
22, 300, 16.359075017, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.340916666667, 100.0, 0.247583333333, 100.0, 0.380055555556, 100.0, 
23, 316, 12.7600838648, 3, 0.221, 0.135, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.300935185185, 100.0, -1.0, 43.866695262, 0.377638888889, 100.0, 
23, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
23, 299, 16.3983984105, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.352407407407, 100.0, 0.25162962963, 100.0, 0.379425925926, 100.0, 
23, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
23, 317, 12.1554034134, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.281759259259, 100.0, -1.0, 23.6638215843, 0.372305555556, 100.0, 
23, 304, 16.4162585971, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356277777778, 100.0, 0.250222222222, 100.0, 0.38337037037, 100.0, 
23, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
23, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
23, 304, 16.4162585971, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356277777778, 100.0, 0.250222222222, 100.0, 0.38337037037, 100.0, 
23, 316, 12.7600838648, 3, 0.221, 0.135, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.300935185185, 100.0, -1.0, 43.866695262, 0.377638888889, 100.0, 
23, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
23, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
23, 304, 16.4162585971, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356277777778, 100.0, 0.250222222222, 100.0, 0.38337037037, 100.0, 
23, 304, 16.4162585971, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356277777778, 100.0, 0.250222222222, 100.0, 0.38337037037, 100.0, 
23, 304, 16.4162585971, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356277777778, 100.0, 0.250222222222, 100.0, 0.38337037037, 100.0, 
23, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
23, 279, 16.3969980942, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, -91,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360083333333, 100.0, 0.246175925926, 100.0, 0.376305555556, 100.0, 
23, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
23, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
23, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
23, 304, 16.4162585971, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356277777778, 100.0, 0.250222222222, 100.0, 0.38337037037, 100.0, 
23, 316, 12.7600838648, 3, 0.221, 0.135, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.300935185185, 100.0, -1.0, 43.866695262, 0.377638888889, 100.0, 
23, 317, 12.1554034134, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.281759259259, 100.0, -1.0, 23.6638215843, 0.372305555556, 100.0, 
23, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
23, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
23, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
23, 279, 16.3969980942, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, -91,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.360083333333, 100.0, 0.246175925926, 100.0, 0.376305555556, 100.0, 
23, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
23, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
23, 299, 16.3983984105, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.352407407407, 100.0, 0.25162962963, 100.0, 0.379425925926, 100.0, 
24, 328, 16.4168632237, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.354851851852, 100.0, 0.245481481481, 100.0, 0.38925, 100.0, 
24, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
24, 304, 16.4162585971, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356277777778, 100.0, 0.250222222222, 100.0, 0.38337037037, 100.0, 
24, 299, 16.3983984105, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.352407407407, 100.0, 0.25162962963, 100.0, 0.379425925926, 100.0, 
24, 304, 16.4162585971, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356277777778, 100.0, 0.250222222222, 100.0, 0.38337037037, 100.0, 
24, 304, 16.4162585971, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.356277777778, 100.0, 0.250222222222, 100.0, 0.38337037037, 100.0, 
24, 324, 16.3917636734, 3, 0.221, 0.127, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358981481481, 100.0, 0.239212962963, 100.0, 0.381768518519, 100.0, 
24, 195, 16.3953508756, 3, 0.221, 0.115, 20, 0.05, -0.144, -48, 0.221, 0.115, 20,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358777777778, 100.0, 0.240944444444, 100.0, 0.381712962963, 100.0, 
