21, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
21, 224, 12.492440427, 6, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.118, -60, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , ,  , , , 0.335537037037, 100.0, -3.0, 62.964857525, 0.361259259259, 100.0, 
21, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
21, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
21, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
22, 264, 12.8560352175, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.311435185185, 100.0, -1.0, 83.7363409604, 0.363916666667, 100.0, 
22, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
22, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
22, 266, 11.0532356474, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.330648148148, 100.0, -1.0, 22.856123525, 0.368666666667, 100.0, 
22, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
22, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
22, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
22, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
22, 224, 12.492440427, 6, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.118, -60, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , ,  , , , 0.335537037037, 100.0, -3.0, 62.964857525, 0.361259259259, 100.0, 
22, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
22, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
22, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
22, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
22, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
22, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
22, 261, 7.90939420832, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, 54, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , -1.0, 62.9646657871, -1.0, 22.8763273274, 0.357861111111, 100.0, 
22, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
22, 224, 12.492440427, 6, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.118, -60, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , ,  , , , 0.335537037037, 100.0, -3.0, 62.964857525, 0.361259259259, 100.0, 
22, 263, 10.9454883472, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.29837037037, 100.0, -1.0, 22.6766547715, 0.361898148148, 100.0, 
22, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
22, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
22, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
22, 40, 14.8636461019, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.310037037037, 100.0, 0.181240740741, 100.0, 0.360925925926, 100.0, 
22, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
22, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
22, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
22, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
22, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
22, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
22, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
23, 279, 11.1228193893, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.344, 100.0, -1.0, 24.2565852377, 0.368398148148, 100.0, 
23, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
23, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
23, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
23, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
23, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
23, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
23, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
23, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
23, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
23, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
23, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
23, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
23, 269, 10.712497912, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, 0.058, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.198564814815, 100.0, -1.0, 23.1710613079, 0.363388888889, 100.0, 
23, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
23, 263, 10.9454883472, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.29837037037, 100.0, -1.0, 22.6766547715, 0.361898148148, 100.0, 
23, 40, 14.8636461019, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.310037037037, 100.0, 0.181240740741, 100.0, 0.360925925926, 100.0, 
23, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
23, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
23, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
23, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
23, 276, 10.5101588456, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.120842592593, 100.0, -1.0, 24.3969477448, 0.344027777778, 100.0, 
23, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
23, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
23, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
23, 270, 10.892759027, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.078, 0.105, -78, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.275898148148, 100.0, -1.0, 24.3398996548, 0.34862962963, 100.0, 
23, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
23, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
23, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
23, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
24, 282, 11.188062439, 8, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43, 0.192, 0.101, -53,  , , ,  , , , 0.300768518519, 100.0, -1.0, 43.0969039345, 0.359555555556, 100.0, 
24, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
24, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
24, 282, 11.188062439, 8, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43, 0.192, 0.101, -53,  , , ,  , , , 0.300768518519, 100.0, -1.0, 43.0969039345, 0.359555555556, 100.0, 
24, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
24, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
24, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
24, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
24, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
24, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
24, 286, 11.0537263702, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.342305555556, 100.0, -1.0, 22.5310166808, 0.360351851852, 100.0, 
24, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
24, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
24, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
24, 285, 11.0200705727, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.214, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.322518518519, 100.0, -1.0, 22.5580624649, 0.367101851852, 100.0, 
24, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
24, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
24, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
24, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
24, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
24, 177, 15.0363013974, 7, 0.236, -0.107, -8, 0.221, -0.088, 24, 0.218, -0.106, -60, 0.22, -0.145, -2, 0.178, 0.145, 57, 0.228, -0.026, 29, 0.05, 0.121, 43,  , , ,  , , ,  , , , 0.326805555556, 100.0, 0.235583333333, 100.0, 0.359861111111, 100.0, 
