18, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
18, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
18, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
18, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
18, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
18, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
18, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
18, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
18, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
18, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
18, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
18, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
18, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
18, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
18, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
18, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
18, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
18, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
18, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
18, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
18, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
18, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
18, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
19, 250, 12.4142294239, 6, 0.084, -0.132, 51, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, -51, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.314805555556, 100.0, -1.0, 62.4093075491, 0.359351851852, 100.0, 
19, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
19, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
19, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
19, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
19, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
19, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
19, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
19, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
19, 264, 8.27101805408, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , -1.0, 43.868480273, -1.0, 46.6662999626, 0.360185185185, 100.0, 
19, 248, 11.1250043232, 8, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.134, -0.108, 73, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57, 0.134, 0.109, -73,  , , ,  , , , 0.292953703704, 100.0, -1.0, 43.9603741103, 0.334472222222, 100.0, 
19, 246, 12.3878834538, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.29987962963, 100.0, -1.0, 43.8633526222, 0.352231481481, 100.0, 
19, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
19, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
19, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
19, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
19, 261, 8.22264331839, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , -1.0, 43.9540357998, -1.0, 44.1599159724, 0.368268518519, 100.0, 
19, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
19, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
19, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
19, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
19, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
19, 245, 11.6572721173, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, 57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, -57,  , , ,  , , ,  , , ,  , , , 0.244925925926, 100.0, -1.0, 43.4663612012, 0.359842592593, 100.0, 
19, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
19, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
19, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
19, 259, 12.3121155889, 4, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.084, 0.132, 67, 0.048, 0.137, 43,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.308175925926, 100.0, -1.0, 43.9065242865, 0.31525, 100.0, 
19, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
19, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
19, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
20, 265, 13.0947068918, 6, 0.084, -0.132, -67, 0.066, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.066, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.310851851852, 100.0, -3.0, 83.0750839195, 0.350824074074, 100.0, 
20, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
20, 246, 12.3878834538, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.29987962963, 100.0, -1.0, 43.8633526222, 0.352231481481, 100.0, 
20, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
20, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
20, 265, 13.0947068918, 6, 0.084, -0.132, -67, 0.066, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.066, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.310851851852, 100.0, -3.0, 83.0750839195, 0.350824074074, 100.0, 
20, 245, 11.6572721173, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, 57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, -57,  , , ,  , , ,  , , ,  , , , 0.244925925926, 100.0, -1.0, 43.4663612012, 0.359842592593, 100.0, 
20, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
20, 265, 13.0947068918, 6, 0.084, -0.132, -67, 0.066, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.066, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.310851851852, 100.0, -3.0, 83.0750839195, 0.350824074074, 100.0, 
20, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
20, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
20, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
20, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
20, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
20, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
20, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
20, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
20, 261, 8.22264331839, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , -1.0, 43.9540357998, -1.0, 44.1599159724, 0.368268518519, 100.0, 
20, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
20, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
20, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
20, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
20, 264, 8.27101805408, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , -1.0, 43.868480273, -1.0, 46.6662999626, 0.360185185185, 100.0, 
20, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
20, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
20, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
20, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
20, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
20, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
20, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
21, 284, 12.488655674, 4, 0.084, -0.132, -67, 0.225, -0.14, 57, 0.084, 0.132, 67, 0.225, 0.141, -57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.328935185185, 100.0, -1.0, 43.698257094, 0.362962962963, 100.0, 
21, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
21, 265, 13.0947068918, 6, 0.084, -0.132, -67, 0.066, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.066, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.310851851852, 100.0, -3.0, 83.0750839195, 0.350824074074, 100.0, 
21, 228, 15.8360087279, 4, 0.084, -0.132, -67, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.317296296296, 100.0, 0.213490740741, 100.0, 0.352101851852, 100.0, 
21, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
21, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
21, 265, 13.0947068918, 6, 0.084, -0.132, -67, 0.066, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.066, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.310851851852, 100.0, -3.0, 83.0750839195, 0.350824074074, 100.0, 
21, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
21, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
21, 57, 15.2972685737, 6, 0.084, -0.132, -67, 0.048, -0.136, -43, 0.225, -0.14, -57, 0.084, 0.132, 67, 0.048, 0.137, 43, 0.225, 0.141, 57,  , , ,  , , ,  , , ,  , , , 0.328814814815, 100.0, 0.208092592593, 100.0, 0.368222222222, 100.0, 
