20, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
20, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
20, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
20, 229, 16.6084750326, 2, 0.242, 0.103, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342611111111, 100.0, 0.225240740741, 100.0, 0.380092592593, 100.0, 
20, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
20, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
20, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
20, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
20, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
20, 206, 14.5059136867, 2, 0.213, 0.128, 53, 0.108, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35462962963, 100.0, -1.0, 83.6045737626, 0.378342592593, 100.0, 
20, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
20, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
21, 244, 16.7566441586, 2, 0.247, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357101851852, 100.0, 0.277259259259, 100.0, 0.372416666667, 100.0, 
21, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
21, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
21, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
21, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
21, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
21, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
21, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
21, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
21, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
21, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
21, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
21, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
21, 206, 14.5059136867, 2, 0.213, 0.128, 53, 0.108, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35462962963, 100.0, -1.0, 83.6045737626, 0.378342592593, 100.0, 
21, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
21, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
21, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
21, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
21, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
21, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
21, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
21, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
21, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
21, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
21, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
21, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
21, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
21, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
21, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
21, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
22, 253, 16.5342927615, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324509259259, 100.0, 0.212453703704, 100.0, 0.382, 100.0, 
22, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
22, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
22, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
22, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
22, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
22, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
22, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
22, 258, 13.7488633863, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.342055555556, 100.0, -1.0, 62.6655194755, 0.379037037037, 100.0, 
22, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
22, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
22, 252, 13.1496275604, 2, 0.05, -0.122, 49, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329731481481, 100.0, -1.0, 43.9774518433, 0.381481481481, 100.0, 
22, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
22, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
22, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
22, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
22, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
22, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
22, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
22, 259, 13.1626803536, 2, 0.213, 0.128, 53, 0.108, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.3345, 100.0, -1.0, 43.9806647231, 0.381574074074, 100.0, 
22, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
22, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
22, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
22, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
22, 206, 14.5059136867, 2, 0.213, 0.128, 53, 0.108, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35462962963, 100.0, -1.0, 83.6045737626, 0.378342592593, 100.0, 
22, 260, 14.4556148843, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.332333333333, 100.0, -1.0, 83.5892696921, 0.382027777778, 100.0, 
22, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
22, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
22, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
22, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
23, 273, 16.8104241006, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.34462962963, 100.0, 0.301648148148, 100.0, 0.381342592593, 100.0, 
23, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
23, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
23, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
23, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
23, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
23, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
23, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
23, 276, 8.95415474461, 2, 0.213, 0.128, 53, 0.074, 0.141, -84,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 44.0410676655, -1.0, 24.4958719771, 0.389046296296, 100.0, 
23, 206, 14.5059136867, 2, 0.213, 0.128, 53, 0.108, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35462962963, 100.0, -1.0, 83.6045737626, 0.378342592593, 100.0, 
23, 253, 16.5342927615, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324509259259, 100.0, 0.212453703704, 100.0, 0.382, 100.0, 
23, 252, 13.1496275604, 2, 0.05, -0.122, 49, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329731481481, 100.0, -1.0, 43.9774518433, 0.381481481481, 100.0, 
23, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
23, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
23, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
23, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
23, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
23, 265, 12.4062072419, 2, 0.205, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343981481481, 100.0, 0.297194444444, 100.0, -1.0, 23.1749809274, 
23, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
23, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
23, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
23, 272, 16.786733328, 2, 0.05, -0.122, 49, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347074074074, 100.0, 0.30075, 100.0, 0.371194444444, 100.0, 
23, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
23, 253, 16.5342927615, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.324509259259, 100.0, 0.212453703704, 100.0, 0.382, 100.0, 
23, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
23, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
23, 252, 13.1496275604, 2, 0.05, -0.122, 49, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.329731481481, 100.0, -1.0, 43.9774518433, 0.381481481481, 100.0, 
23, 269, 12.6071909486, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345925925926, 100.0, -1.0, 24.1576829371, 0.361675925926, 100.0, 
23, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
23, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
24, 278, 16.5783066434, 2, 0.238, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.341361111111, 100.0, 0.21387037037, 100.0, 0.380425925926, 100.0, 
24, 273, 16.8104241006, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.34462962963, 100.0, 0.301648148148, 100.0, 0.381342592593, 100.0, 
24, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
24, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
24, 269, 12.6071909486, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.345925925926, 100.0, -1.0, 24.1576829371, 0.361675925926, 100.0, 
24, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
24, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
24, 289, 11.3359178594, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , -1.0, 63.7271502728, -1.0, 83.5556129668, 0.373314814815, 100.0, 
24, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
24, 273, 16.8104241006, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.34462962963, 100.0, 0.301648148148, 100.0, 0.381342592593, 100.0, 
24, 272, 16.786733328, 2, 0.05, -0.122, 49, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.347074074074, 100.0, 0.30075, 100.0, 0.371194444444, 100.0, 
24, 149, 16.7621804332, 2, 0.213, 0.128, 53, 0.074, 0.141, -46,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.343666666667, 100.0, 0.289685185185, 100.0, 0.376027777778, 100.0, 
