21, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
21, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
21, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
21, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
21, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
21, 184, 4.80949226844, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.0447568904, -1.0, 60.0, 
21, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
21, 201, 4.80752678013, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 21.9642070497, -1.0, 60.0, 
21, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
21, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
21, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
21, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
21, 198, 5.20899766041, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 21.9472334093, -1.0, 72.1012750327, 
21, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
21, 201, 4.80752678013, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 21.9642070497, -1.0, 60.0, 
21, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
21, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
21, 201, 4.80752678013, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 21.9642070497, -1.0, 60.0, 
21, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
21, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
21, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
21, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
21, 200, 4.54761004567, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 10.797565211, -1.0, 60.0, 
21, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
22, 206, 4.80881364923, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.0169516594, -1.0, 60.0, 
22, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
22, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
22, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
22, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
22, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
22, 201, 4.80752678013, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 21.9642070497, -1.0, 60.0, 
22, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
22, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
22, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
22, 206, 4.80881364923, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.0169516594, -1.0, 60.0, 
22, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
22, 194, 5.21263349183, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 21.9556689142, -1.0, 72.2008993531, 
22, 213, 4.80805741719, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 21.9859589129, -1.0, 60.0, 
22, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
22, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
22, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
22, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
22, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
22, 205, 4.56240395834, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 11.4631759076, -1.0, 60.0, 
22, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
22, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
22, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
22, 205, 4.56240395834, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 11.4631759076, -1.0, 60.0, 
22, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
22, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
22, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
22, 205, 4.56240395834, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 11.4631759076, -1.0, 60.0, 
22, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
22, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
23, 218, 4.54835497075, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 10.8311766043, -1.0, 60.0, 
23, 205, 4.56240395834, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 11.4631759076, -1.0, 60.0, 
23, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
23, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
23, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
23, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
23, 213, 4.80805741719, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 21.9859589129, -1.0, 60.0, 
23, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
23, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
23, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
23, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
23, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
23, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
23, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
23, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
23, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
23, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
23, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
23, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
23, 215, 4.54806414136, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 10.8180554494, -1.0, 60.0, 
23, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
23, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
23, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
23, 206, 4.80881364923, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.0169516594, -1.0, 60.0, 
23, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
23, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
23, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
23, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
23, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
23, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
24, 228, 4.80948982498, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.0446567849, -1.0, 60.0, 
24, 206, 4.80881364923, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.0169516594, -1.0, 60.0, 
24, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
24, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
24, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
24, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
24, 224, 4.80752111511, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 21.9639748086, -1.0, 60.0, 
24, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
24, 225, 4.80742177726, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 21.9599023147, -1.0, 60.0, 
24, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
24, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
24, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
24, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
24, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
24, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
24, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
24, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
24, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
24, 206, 4.80881364923, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.0169516594, -1.0, 60.0, 
24, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
24, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
24, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
24, 66, 8.10786173193, 6, 0.214, 0.147, 51, 0.235, -0.102, -68, 0.229, 0.118, 63, 0.214, -0.146, -51, 0.235, 0.102, 68, 0.229, -0.117, -63, -1.0, 60.0, -1.0, 22.049191103, 0.363180555556, 100.0, 
