24, 297, 12.6762813532, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357083333333, 100.0, -1.0, 23.1247654731, 0.385148148148, 100.0, 
24, 301, 12.6504354722, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353074074074, 100.0, -1.0, 23.1578090155, 0.379435185185, 100.0, 
24, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
24, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
24, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
24, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
24, 298, 12.6923643997, 2, 0.241, 0.133, 22, 0.241, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.361490740741, 100.0, -1.0, 23.0817889561, 0.387009259259, 100.0, 
24, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
24, 223, 16.7746223962, 2, 0.241, 0.133, 22, 0.241, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358685185185, 100.0, 0.281888888889, 100.0, 0.373083333333, 100.0, 
24, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
24, 223, 16.7746223962, 2, 0.241, 0.133, 22, 0.241, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358685185185, 100.0, 0.281888888889, 100.0, 0.373083333333, 100.0, 
24, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
24, 286, 16.7432337286, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.35962962963, 100.0, 0.255768518519, 100.0, 0.384805555556, 100.0, 
24, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
24, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
24, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
24, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
24, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
24, 223, 16.7746223962, 2, 0.241, 0.133, 22, 0.241, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.358685185185, 100.0, 0.281888888889, 100.0, 0.373083333333, 100.0, 
24, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
24, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
24, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
24, 117, 16.6987229939, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.350194444444, 100.0, 0.263592592593, 100.0, 0.370777777778, 100.0, 
24, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
24, 189, 16.6693852623, 2, 0.241, 0.133, 22, 0.241, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.353703703704, 100.0, 0.242518518519, 100.0, 0.37587037037, 100.0, 
24, 217, 16.7204841307, 2, 0.22, 0.133, 22, 0.22, -0.133, -22,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , ,  , , , 0.357564814815, 100.0, 0.274944444444, 100.0, 0.360888888889, 100.0, 
