21, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
21, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
21, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
21, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
21, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
21, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
21, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
21, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
21, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
21, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
21, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
21, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
21, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
21, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
21, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
21, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
21, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
21, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
21, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
21, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
21, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
21, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
21, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
22, 169, 5.57, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 60.0, -1.0, 50.0, -1.0, 60.0, 
22, 150, 4.80639334699, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 60.0, -1.0, 21.917732385, -1.0, 60.0, 
22, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
22, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
22, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
22, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
22, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
22, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
22, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
22, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
22, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
22, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
22, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
22, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
22, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
22, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
22, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
22, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
22, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
22, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
22, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
22, 169, 5.57, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 60.0, -1.0, 50.0, -1.0, 60.0, 
22, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
22, 164, 5.57, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 60.0, -1.0, 50.0, -1.0, 60.0, 
22, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
22, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
22, 164, 5.57, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 60.0, -1.0, 50.0, -1.0, 60.0, 
22, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
22, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
22, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
23, 176, 5.01, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 60.0, -1.0, 30.0, -1.0, 60.0, 
23, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
23, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
23, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
23, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
23, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
23, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
23, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
23, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
23, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
23, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
23, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
23, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
23, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
23, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
23, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
23, 169, 5.57, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 60.0, -1.0, 50.0, -1.0, 60.0, 
23, 169, 5.57, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 60.0, -1.0, 50.0, -1.0, 60.0, 
23, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
23, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
23, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
23, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
23, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
23, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
23, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
23, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
23, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
23, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
23, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
23, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
24, 189, 5.78258851335, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 60.0, -1.0, 41.8183370718, -1.0, 73.5322575306, 
24, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
24, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
24, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
24, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
24, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
24, 186, 5.01351903661, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 60.0, -1.0, 11.5577947921, -1.0, 73.4648344398, 
24, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
24, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
24, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
24, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
24, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
24, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
24, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
24, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
24, 182, 3.24744044278, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 60.0, -1.0, 0.0, -1.0, 21.960667544, 
24, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
24, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
24, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
24, 176, 5.01, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 60.0, -1.0, 30.0, -1.0, 60.0, 
24, 97, 7.79864234508, 6, 0.022, 0.116, 49, 0.116, 0.132, 72, 0.012, -0.147, -50, 0.022, -0.115, -49, 0.116, -0.132, -72, 0.012, 0.147, 50, -1.0, 31.5271117921, -1.0, 41.8826085844, 0.362217592593, 100.0, 
